nrows	100																																																																																																		
cellsize	150																																																																																																		
xllcorner	0																																																																																																		
ncols	100																																																																																																		
yllcorner	0																																																																																																		
NODATA_value	-9999																																																																																																		
0.00E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00
0.00E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00
0.00E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00
0.00E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00
0.00E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00
0.00E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01
0.00E+00	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01
0.00E+00	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01
0.00E+00	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01
0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00
0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00
0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00
0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00
0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00
0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00
0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00
0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00
0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00
0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	-3.17E-01	-3.17E-01	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	-3.17E-01	-3.17E-01	-3.17E-01	-6.35E-01	-9.53E-01	-1.27E+00	-1.27E+00	-1.27E+00	-1.27E+00	-9.53E-01	-6.35E-01	-3.17E-01	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00	0.00E+00
