2.758038052605161963e-03	1.362718902046376745e-02	1.863666311195161934e-02	1.983665583343382013e-02	2.591603539372580242e-02	2.608531604902722054e-02	3.930017113208756491e-02	4.159676500077922473e-02	4.612423750507709669e-02	4.793574489193557636e-02	5.292780595386158138e-02	6.307972098363458235e-02	6.452366273031524824e-02	7.378929941181956720e-02	7.844804315119591198e-02	8.502927305394854252e-02	8.205796474118048911e-02	9.011450791154983209e-02	9.908803557108093740e-02	1.041994943417491881e-01	1.013656222955058028e-01	1.108364378719849525e-01	1.118891284769929217e-01	1.165377936122668906e-01	1.245679048099350289e-01	1.291716941877507907e-01	1.359960563037050651e-01	1.448914807406696814e-01	1.430005072300454261e-01	1.517510202840763600e-01	1.564805579021488480e-01	1.599520567120454595e-01	1.710044186990312409e-01	1.742652184456423836e-01	1.745869279490591675e-01	1.806305193221497130e-01	1.834155998082745154e-01	1.968250273781762538e-01	1.932628795022370838e-01	2.045676677829260937e-01	2.028093142627985790e-01	2.099577607168571225e-01	2.157372845764148062e-01	2.238722761811726969e-01	2.299628572073570687e-01	2.274948305174186169e-01	2.403935548067669403e-01	2.470752775864258066e-01	2.429341214554036066e-01	2.481508220987747315e-01	2.542236478557570734e-01	2.618060524580578252e-01	2.690385492464534289e-01	2.765225260584640021e-01	2.753544079702970881e-01	2.819835390491798321e-01	2.888564786403338691e-01	2.978003255675368832e-01	3.025345841144785886e-01	3.058106175801064142e-01	3.097784335526834743e-01	3.120800996112690351e-01	3.177778907430178768e-01	3.269661872348240128e-01	3.305668933242427165e-01	3.301392588168027276e-01	3.365617920313294098e-01	3.439792909371083285e-01	3.478999661765813656e-01	3.491062589484684175e-01	3.551694983998178734e-01	3.674945651437594996e-01	3.702690200096624418e-01	3.732708128151880911e-01	3.770758152198669944e-01	3.868186687194485329e-01	3.850154769501009100e-01	3.889667990729556157e-01	3.983508164782941230e-01	4.054498425427415231e-01	4.101696862889091522e-01	4.177926746599826546e-01	4.165027540427146402e-01	4.242323452740545675e-01	4.258340896254478314e-01	4.315245239637848229e-01	4.408658607574846844e-01	4.409749686707924443e-01	4.492805471452965826e-01	4.511356590588497251e-01	4.626447190181515179e-01	4.603826554733226328e-01	4.696390497090775495e-01	4.713108597115625575e-01	4.767892260576013230e-01	4.893179196842548095e-01	4.865754093504864319e-01	4.954066022811874359e-01	5.042343651447656061e-01	5.080949522338902291e-01
7.097940694151796438e-03	1.419078525144758240e-02	1.181941741841770893e-02	2.131367620328169024e-02	2.818553193045661778e-02	3.305265522151205893e-02	3.094108451410081118e-02	3.871471578750917963e-02	4.367504299998377360e-02	4.945986444662668624e-02	5.676318438149833417e-02	6.326374541940744944e-02	6.817084123206693103e-02	6.632525064959460259e-02	7.493547014011890661e-02	7.651443476276846567e-02	8.608798262189659711e-02	9.178973683785345006e-02	1.007828710445664022e-01	9.956733326734089340e-02	1.059925629702929278e-01	1.152009479626922156e-01	1.163963222390533570e-01	1.250091440657974950e-01	1.304635585007391241e-01	1.303765333629267886e-01	1.409290041093262946e-01	1.395148554715647249e-01	1.479141040196482737e-01	1.518666568657679738e-01	1.532009935573819814e-01	1.569720365521397598e-01	1.680419345975612544e-01	1.677679890823265130e-01	1.795862887769099636e-01	1.844514064831435929e-01	1.868171877073713516e-01	1.878934212669300108e-01	2.016317290217534697e-01	2.029860838307426252e-01	2.116742379116271222e-01	2.151009698648913837e-01	2.213666095382632870e-01	2.210065847652946946e-01	2.316571477648114996e-01	2.320450606188773912e-01	2.325651771192303319e-01	2.402305118910151860e-01	2.506156862721386491e-01	2.516054428662289899e-01	2.560206618539795365e-01	2.672656530123594942e-01	2.696880674246722731e-01	2.739507297355101567e-01	2.796433903029759138e-01	2.848016210701307949e-01	2.904051796921283124e-01	2.957507175957450052e-01	3.001486640851847576e-01	2.991007167785242338e-01	3.107477093138164004e-01	3.162534249738914172e-01	3.200874638132981120e-01	3.258601632730121489e-01	3.284905710822282332e-01	3.287170700986916660e-01	3.376538080143753340e-01	3.393606414242767988e-01	3.447187889561984520e-01	3.552280701051348522e-01	3.587289934696131222e-01	3.625559239751701135e-01	3.656187191483775689e-01	3.700685161308071569e-01	3.786385201194104044e-01	3.791533433715846280e-01	3.907490877850945954e-01	3.962020806534191641e-01	3.951128485342628172e-01	4.073298458967190561e-01	4.075898497484249927e-01	4.150404799938699485e-01	4.171686992940980554e-01	4.241851248699580190e-01	4.277101512907007241e-01	4.323405603516152218e-01	4.374887008189458637e-01	4.472123488184993612e-01	4.489638854357769215e-01	4.577182260838486560e-01	4.573169617005487519e-01	4.603113917321712267e-01	4.701892407016092790e-01	4.775842101765314651e-01	4.748411821693357404e-01	4.801804638430554051e-01	4.896080958698009189e-01	4.981655098576761032e-01	4.954381116573509658e-01	5.059639364254389093e-01
8.907212727516041623e-03	7.447072342520847515e-03	1.202381032536225212e-02	1.812932038583614514e-02	2.283872475488956527e-02	2.576982536146223829e-02	3.283831489396164122e-02	3.562105414422132160e-02	4.186772442873110817e-02	4.898785156966169174e-02	5.947001586345963819e-02	6.099130602588875849e-02	6.125982163119598339e-02	7.460532722658655413e-02	7.529009775066652921e-02	8.166438737485384736e-02	8.084315282046991569e-02	8.679292406280672556e-02	9.452726777588449369e-02	1.036992135177629004e-01	1.060329526054669680e-01	1.064673516275403686e-01	1.208309095897165952e-01	1.257310186648060712e-01	1.236958787013965888e-01	1.298616979346474964e-01	1.332930801580689828e-01	1.412141121049245995e-01	1.485260337203533343e-01	1.521016917358229414e-01	1.593008165384408870e-01	1.659093647247767700e-01	1.707076926076898093e-01	1.671297109527401792e-01	1.740142463541557993e-01	1.802425620300406595e-01	1.844497620130177984e-01	1.967703445389564487e-01	1.995427409939831143e-01	2.010070899000520328e-01	2.029107943019061999e-01	2.133798723722714896e-01	2.196735344359178055e-01	2.230275633373784983e-01	2.298219546459260021e-01	2.371034787418163092e-01	2.370045280669952070e-01	2.396103596335601715e-01	2.520429546985247238e-01	2.520320671429320813e-01	2.590196055882468262e-01	2.593145443933652650e-01	2.719490537334575686e-01	2.743273321567907819e-01	2.738978517277473324e-01	2.874657782144928175e-01	2.909452580526302734e-01	2.957307852303593387e-01	2.997179207462831729e-01	3.032536319541441761e-01	3.126513035203639657e-01	3.122026944709072604e-01	3.135356908104661167e-01	3.183885918258091419e-01	3.256608292745600819e-01	3.362689833685721386e-01	3.338184777355808208e-01	3.466198703686833582e-01	3.453361332619436230e-01	3.506789030912578764e-01	3.577892019708255322e-01	3.651995157315653384e-01	3.725780530518512657e-01	3.752824089241289518e-01	3.801265315828575297e-01	3.869351135705068612e-01	3.845220486393335912e-01	3.888989366176063278e-01	3.960128821741943361e-01	4.025156751449252557e-01	4.123169046877946387e-01	4.168295782313390929e-01	4.220744400888251646e-01	4.251607004573694226e-01	4.255817057049263719e-01	4.388584613568813353e-01	4.346227571898784170e-01	4.457549259106516892e-01	4.509588222686122250e-01	4.545747058731386403e-01	4.562797255084276582e-01	4.625796415514839000e-01	4.652110528400023037e-01	4.705780111565886492e-01	4.810232224014114877e-01	4.854003329305185410e-01	4.866230013806535082e-01	4.956151562874563377e-01	4.996328138552303399e-01	5.056693133502722093e-01
4.556156782696869564e-03	1.329271022253577378e-02	1.356742342293692366e-02	2.132558059200050787e-02	2.490228706344753060e-02	3.058767988161572443e-02	3.825810946633245030e-02	3.871365535207553499e-02	4.190480824354531758e-02	5.451197072350234818e-02	5.141584138724702990e-02	6.433079405387068239e-02	6.901501899056641798e-02	6.575813801306966411e-02	7.763413893331840010e-02	8.239629510781905364e-02	8.345493667215303502e-02	9.378466086219591769e-02	9.315097926845379572e-02	9.596190661881021100e-02	1.019065056910495592e-01	1.144246100134105742e-01	1.174001597537090019e-01	1.244147877326266943e-01	1.247660484385079149e-01	1.346155965256149722e-01	1.346852399986383786e-01	1.395146408862981413e-01	1.510973225255995145e-01	1.485612865422145656e-01	1.580075168700169341e-01	1.637115520043163353e-01	1.695747804927702496e-01	1.743800083629580833e-01	1.721293404654379855e-01	1.858876975297392709e-01	1.879048887103667853e-01	1.916970107322445160e-01	1.958425368043379966e-01	1.972623534100519660e-01	2.060435812749769890e-01	2.128080202579170077e-01	2.216546530849413943e-01	2.190470559471203171e-01	2.224314073517819623e-01	2.283093398804419416e-01	2.351762329116497963e-01	2.377947161518400854e-01	2.474489139348393096e-01	2.551930341182529483e-01	2.536403770822625581e-01	2.610786209612546149e-01	2.685580518610223288e-01	2.765110972713465953e-01	2.727726285206678036e-01	2.870471804526191772e-01	2.862708350171033755e-01	2.904656921880941489e-01	2.992284871149040737e-01	3.035665042287832294e-01	3.065372126783333928e-01	3.115850142094432340e-01	3.205167333808688901e-01	3.214770975621082383e-01	3.305023495819827128e-01	3.347994862762712631e-01	3.417376506671702674e-01	3.435359342039177588e-01	3.465394888560200948e-01	3.571118881067493200e-01	3.589643226255606612e-01	3.601591070951092877e-01	3.732738642405266649e-01	3.776380998573188319e-01	3.794592709759257998e-01	3.846081613309537128e-01	3.850473310299553087e-01	3.962040690865695214e-01	3.951014944384340088e-01	4.011766097041194468e-01	4.062597625483344022e-01	4.100376753576888134e-01	4.158414731520001517e-01	4.254104352624655805e-01	4.303089938538517401e-01	4.319691231588898006e-01	4.411279860716581513e-01	4.397407012259363923e-01	4.508785040917170361e-01	4.527384286342953645e-01	4.592415665339615871e-01	4.676596874404836957e-01	4.693219703112123664e-01	4.746922364884653134e-01	4.776595863041487311e-01	4.873685189716189248e-01	4.868171749699926054e-01	4.960279880570073741e-01	5.024487572533172797e-01	5.090461432435293698e-01
9.004134676422023004e-03	1.464953781857252640e-02	1.973781530517269497e-02	2.067522589825324802e-02	2.526557739236626882e-02	2.682056671384999008e-02	3.862301611427493980e-02	3.765513648999981727e-02	4.722939543191341516e-02	5.514926756394647467e-02	5.141328373072420743e-02	5.631240466344868134e-02	6.907860978082844272e-02	7.152048412138856115e-02	7.716987898887137098e-02	8.462351880226968992e-02	8.758868068625974557e-02	9.438583711317308222e-02	9.973955713480492369e-02	1.003815893150302729e-01	1.100520687008005455e-01	1.156814346040618002e-01	1.196658564626375265e-01	1.259111898141597741e-01	1.264909637096704176e-01	1.283673927565289752e-01	1.404961914384754984e-01	1.419918910012371027e-01	1.510898917653738516e-01	1.480530512269583321e-01	1.536374796657324904e-01	1.635721727999328301e-01	1.641449553693707097e-01	1.674005815184964052e-01	1.740273533284887597e-01	1.769402595871097383e-01	1.864793365837285888e-01	1.936177520099501004e-01	1.941359302813033261e-01	2.021358811890194285e-01	2.053484079694016251e-01	2.130828846016336597e-01	2.138161018915715472e-01	2.257411103062408053e-01	2.287629898927744654e-01	2.322346398271286638e-01	2.413620453551588163e-01	2.429349463759623851e-01	2.512889768858264650e-01	2.484767019639651242e-01	2.553382092686456994e-01	2.623253639230333500e-01	2.705258755888245159e-01	2.769477569638698622e-01	2.744992559136874011e-01	2.809964084392462813e-01	2.902039727288489024e-01	2.951522276019553082e-01	2.987659821752165490e-01	3.050002560232907278e-01	3.043422099744920173e-01	3.153977937899206108e-01	3.200888303509622501e-01	3.261613881772499335e-01	3.293160513856541738e-01	3.342653609636780376e-01	3.432953644248463165e-01	3.434920192958527130e-01	3.462016384686035786e-01	3.580476274470711373e-01	3.575518293132106673e-01	3.622102911450640339e-01	3.637737878187994878e-01	3.716341342484010823e-01	3.789765821964912185e-01	3.819388523392046597e-01	3.924059212810909192e-01	3.948321755107249698e-01	4.013046121854768611e-01	3.993344038441952182e-01	4.087958106105388234e-01	4.171224699780565204e-01	4.166587454790760536e-01	4.202771467084704393e-01	4.303829895284173035e-01	4.341930534675432773e-01	4.369385304436756434e-01	4.470261721021095425e-01	4.468501275878186130e-01	4.589147100906821874e-01	4.568194860436861071e-01	4.635462144618502367e-01	4.648036307949558466e-01	4.733256616777962722e-01	4.749996042363298643e-01	4.870240911114923077e-01	4.939133996466074095e-01	4.998565378251184077e-01	5.014569388340200939e-01	5.094860672364643905e-01
2.109313186420426218e-03	1.121163471911058515e-02	1.229183258050098315e-02	1.890657101251365380e-02	2.989126575018569848e-02	2.536139715340959833e-02	3.595040694085068628e-02	4.187920563778480681e-02	4.627294247816904349e-02	4.830555149156533917e-02	5.279799726206098331e-02	6.097527862372092988e-02	6.081727245132903525e-02	6.855879724169214318e-02	7.650765713440589588e-02	8.387962715497318533e-02	8.958121703250615520e-02	9.006141988726761027e-02	9.545202203957045550e-02	9.836938344252246780e-02	1.083678474468351555e-01	1.081272353778052753e-01	1.112663282283236216e-01	1.162322646273145077e-01	1.259281772880898043e-01	1.325653593957775711e-01	1.378755122827079738e-01	1.376292531360640559e-01	1.458959458054323033e-01	1.518691127394394547e-01	1.598283328886241916e-01	1.658282137134231837e-01	1.659140969247956676e-01	1.744286551350139325e-01	1.811637841190220921e-01	1.788530302364420843e-01	1.902956172754846076e-01	1.872081413579093911e-01	1.969144315996358696e-01	1.994415698363974365e-01	2.083738289012862788e-01	2.112797094414438082e-01	2.124447695525797375e-01	2.261618706080781305e-01	2.252117155274305227e-01	2.319163134251880087e-01	2.341748971740509055e-01	2.446843849021735906e-01	2.489563702386208277e-01	2.530259399985732571e-01	2.560222575730364269e-01	2.655253404670372408e-01	2.653343721329796123e-01	2.770705194812191907e-01	2.789683991428333343e-01	2.864326236788844460e-01	2.846877319481539437e-01	2.917250548014327927e-01	2.940984390277101568e-01	2.984907654638899177e-01	3.057013805209318758e-01	3.121710783840123127e-01	3.138719422122578928e-01	3.186896802328486600e-01	3.294580026091225022e-01	3.327135470054343180e-01	3.356104645807094777e-01	3.479722708351584703e-01	3.461219465832029440e-01	3.516632260052057202e-01	3.566898981284554182e-01	3.624039261793639000e-01	3.677300285384757506e-01	3.773464519944847995e-01	3.813128433571729148e-01	3.811889767520184047e-01	3.892243881418245288e-01	3.911487698330126106e-01	3.995734197468793214e-01	3.993540933976408303e-01	4.081201380620148589e-01	4.163938705092037340e-01	4.217319858725275816e-01	4.257306099745282180e-01	4.341051017256392086e-01	4.299344676354103223e-01	4.399971765700713133e-01	4.470652758137504401e-01	4.518854626139265362e-01	4.535811523264211553e-01	4.572583401468697795e-01	4.612516932745999165e-01	4.726571620797250795e-01	4.745397734873629814e-01	4.791958057498057477e-01	4.848338837005644608e-01	4.889564995193204644e-01	4.932472704176911193e-01	4.953112752709599165e-01	5.083022517891393477e-01
7.534533892397802732e-03	1.005466696961793138e-02	1.721409198845466615e-02	1.793393202666412542e-02	2.404431865049250217e-02	3.111397348614660871e-02	3.721173623740077485e-02	4.263470951883174126e-02	4.083135370983992374e-02	5.324743114407153033e-02	5.705164312597875431e-02	6.323068623028912927e-02	6.263204857787037227e-02	6.787046074812067009e-02	7.527577815548432139e-02	7.593321781212164501e-02	8.350204121649411337e-02	8.705783821691498447e-02	9.132289315483323178e-02	9.818927962535167753e-02	1.077541710994286694e-01	1.149283337385962195e-01	1.192803184018677021e-01	1.177807826909075262e-01	1.290539998131187693e-01	1.325768519641842835e-01	1.344228035559155432e-01	1.367587265675765662e-01	1.432409611604093524e-01	1.481278546455145895e-01	1.518484283690684777e-01	1.571600393186097233e-01	1.664882131847067459e-01	1.714111294806830166e-01	1.762579329242236481e-01	1.835571844957628596e-01	1.863922370646229898e-01	1.889890820144765060e-01	1.950970455469820397e-01	1.997836487498195202e-01	2.063165507031471113e-01	2.092276031024336014e-01	2.171338647691613832e-01	2.211534993503024848e-01	2.264197135326631860e-01	2.279330956083600035e-01	2.368342955879771949e-01	2.403639343633191539e-01	2.519188704871097584e-01	2.573511482528740846e-01	2.537390003847730946e-01	2.615490703742458511e-01	2.682780093577536440e-01	2.771591571885526073e-01	2.767893030380973451e-01	2.843968922916222386e-01	2.897599091156752849e-01	2.923254989029747675e-01	2.984806385425155528e-01	2.985945441682821277e-01	3.042421034572876937e-01	3.103645527136342230e-01	3.187072089657594920e-01	3.216354035808132728e-01	3.300107739076492130e-01	3.330913822289114923e-01	3.350188635997061182e-01	3.465713685511213060e-01	3.496029852405140304e-01	3.487867196143029647e-01	3.607145056183702625e-01	3.619185399771626677e-01	3.640819632355143387e-01	3.769226769152816403e-01	3.758949133508399654e-01	3.791112745708317133e-01	3.892659175944671590e-01	3.976161708637510617e-01	4.023830008700813310e-01	4.069568871436330393e-01	4.097677457738956863e-01	4.100286824491108373e-01	4.176849696044291904e-01	4.287948840938836659e-01	4.331719445392935297e-01	4.353051891654242112e-01	4.439344622168310273e-01	4.407964991718507086e-01	4.492463360722807053e-01	4.523523329539382298e-01	4.615701035621513904e-01	4.654692392049103455e-01	4.736596745326347446e-01	4.794866704349364239e-01	4.783813598589908289e-01	4.857017956130255110e-01	4.926807326780758833e-01	4.932922852427796823e-01	4.999067915734234369e-01	5.054182659369020891e-01
5.107637695356677561e-03	1.232972013681852066e-02	1.128804497962707966e-02	1.809430833378672041e-02	2.899448949927712835e-02	2.529258762902966001e-02	3.906786468803245815e-02	4.364278877284327035e-02	4.560341157833279480e-02	4.831080380837392274e-02	5.582076855837596330e-02	5.910181447398075300e-02	6.365043002665125849e-02	7.521235983704621653e-02	7.741505244975817324e-02	8.456483686752332141e-02	8.829846349835593355e-02	8.589039679376495040e-02	9.443680955342163841e-02	9.848209627680462597e-02	1.062345842323848821e-01	1.118775919291261356e-01	1.178283848920688992e-01	1.246370004278844618e-01	1.296117613136911484e-01	1.289639202935759232e-01	1.319512563360500101e-01	1.457240012402240270e-01	1.465167860983787318e-01	1.557410548495408442e-01	1.548958564693943274e-01	1.616420373335843153e-01	1.621107768219531842e-01	1.754772723949094837e-01	1.752706949717511009e-01	1.780704170052267721e-01	1.903515009879614417e-01	1.928367765779392673e-01	2.009398642110611088e-01	2.064931839085117904e-01	2.087752504174643364e-01	2.073926222913652917e-01	2.132057952902962072e-01	2.205605157721640674e-01	2.309386548261705696e-01	2.304874210278623214e-01	2.327243878289578238e-01	2.430809292892253670e-01	2.434068964432258009e-01	2.564756641551379501e-01	2.556815558091017904e-01	2.635284952249474788e-01	2.655659983369134669e-01	2.688326592344935650e-01	2.811675404293261793e-01	2.807120430498080133e-01	2.848793149751768783e-01	2.884711279670320039e-01	2.962255607168963190e-01	2.987132396437808257e-01	3.046913325809575968e-01	3.151431647221003551e-01	3.160645315601278149e-01	3.232513732329299061e-01	3.290108363242529310e-01	3.306891588109664992e-01	3.377481054001504335e-01	3.448094370834157707e-01	3.521343125611543501e-01	3.575220444941251685e-01	3.539734316872484854e-01	3.656560301053903284e-01	3.639131713293435877e-01	3.748739793466702164e-01	3.752283891330414622e-01	3.872964693947028025e-01	3.930969979416813476e-01	3.897502348105537640e-01	4.033150363450087039e-01	4.001383800089123866e-01	4.113570312075545687e-01	4.148001595540847797e-01	4.165925167804858664e-01	4.226977337629495568e-01	4.250219916358508598e-01	4.363784268137444466e-01	4.366514431637107951e-01	4.447631682460964631e-01	4.534687961388960686e-01	4.538584114708055228e-01	4.592591076013138318e-01	4.661000546905150199e-01	4.687207053735504281e-01	4.779758668803265609e-01	4.804856215442630529e-01	4.829105861497007268e-01	4.944682843228599411e-01	4.911826066901598953e-01	5.003847136157975051e-01	5.002357657295254389e-01
5.559816252744959920e-03	1.152123891052379660e-02	1.298510121849153973e-02	2.134315603633663017e-02	2.729375402955879285e-02	3.443424395257912995e-02	3.886957356638887084e-02	4.353831843190842515e-02	4.186032861970043206e-02	5.483700466157221537e-02	6.030394741419131677e-02	5.629573164644017386e-02	6.369107394798116661e-02	7.244891396686804763e-02	7.527404031370192594e-02	7.967368294229629222e-02	8.661546473409906244e-02	8.996608459553229187e-02	9.371555905422558619e-02	9.874096616433945817e-02	1.083242691526072332e-01	1.137913392743347823e-01	1.150283289010595456e-01	1.203158358762583952e-01	1.253231189106941146e-01	1.270206030573185207e-01	1.405056239137218443e-01	1.402606593331079954e-01	1.459246373246874395e-01	1.551178795323825688e-01	1.517383294128886728e-01	1.596172977236241242e-01	1.647253785786742253e-01	1.690734325861473208e-01	1.719850611614132663e-01	1.846854739614667840e-01	1.876046301747378575e-01	1.885287062983922179e-01	2.018913228745456701e-01	2.015574339672622506e-01	2.037888432188355858e-01	2.113356061352661686e-01	2.129112811336376920e-01	2.250729282428335087e-01	2.229079685224696350e-01	2.282452946406515748e-01	2.333410557336689783e-01	2.451007226015625151e-01	2.478718946274317547e-01	2.500723975093701590e-01	2.612231637119576955e-01	2.594860704043890909e-01	2.670619831855591264e-01	2.735364021093372733e-01	2.794170879684090281e-01	2.802472212958972975e-01	2.866236368860059502e-01	2.897037759959283920e-01	3.019185731715181009e-01	3.053650646308998517e-01	3.069497894184429199e-01	3.134820951578181081e-01	3.160148972262670219e-01	3.253852357044920152e-01	3.275205558804717976e-01	3.382350283296882698e-01	3.405191688888067336e-01	3.483737378332704693e-01	3.532576342343141107e-01	3.500601455124629502e-01	3.586801597441499068e-01	3.674427470558498943e-01	3.700570457366558763e-01	3.692661887032444579e-01	3.801055887414505063e-01	3.869708704182713288e-01	3.869659061760623020e-01	3.911684017411929948e-01	4.015539046416157221e-01	4.006888747940996476e-01	4.118727773215525856e-01	4.094701689076998274e-01	4.197780106850739767e-01	4.257270741730339036e-01	4.254139860855931654e-01	4.382592714906876630e-01	4.395737272755458336e-01	4.446488103842722861e-01	4.444463801177953588e-01	4.568238539887171101e-01	4.584161288070109919e-01	4.661559327476109127e-01	4.743271542768323634e-01	4.731170016556290325e-01	4.782139257013850453e-01	4.849264596851481368e-01	4.908326125161548981e-01	4.941911379662155546e-01	5.048728375727320472e-01	5.057998879851095531e-01
6.227730889253908254e-03	9.882936264547463948e-03	1.626464479755657111e-02	1.790632948956219495e-02	2.835425837539150284e-02	3.299582319178025192e-02	3.287642906453971947e-02	4.206246549894120806e-02	4.681271031940141547e-02	5.486003175111875407e-02	5.759069639559509513e-02	5.793338407096030457e-02	6.093529771640525394e-02	7.230819757401561743e-02	7.213291102419441825e-02	7.754974465346148316e-02	8.373987403875619850e-02	8.668128539046272840e-02	9.491660651877120713e-02	9.856934635668537781e-02	1.086680027746984717e-01	1.133873142499361442e-01	1.208607732637198839e-01	1.196664115070758816e-01	1.304314658906807478e-01	1.279837229554141864e-01	1.410767719132735021e-01	1.397413472711916682e-01	1.443677664330261790e-01	1.531214726978219198e-01	1.608158739819218475e-01	1.620235152810168278e-01	1.660152158394030131e-01	1.718429995514497433e-01	1.799361899447004254e-01	1.818012326944644652e-01	1.857000932321251074e-01	1.886424768613874092e-01	2.015880383278247645e-01	1.993135686717004140e-01	2.033645344778509945e-01	2.097804112074322103e-01	2.149750104798600070e-01	2.270762117933661228e-01	2.230694576233172577e-01	2.304669163732687431e-01	2.387570621697300000e-01	2.409644798545862165e-01	2.439347199240166075e-01	2.566830192159476054e-01	2.552848733149655214e-01	2.665104812308488058e-01	2.691832531763805325e-01	2.741132124112650170e-01	2.772499713149447209e-01	2.870239684616062714e-01	2.876276906241612696e-01	2.887646140302757569e-01	2.930710565906234355e-01	3.072775611078356062e-01	3.128063810665111522e-01	3.153276087590122234e-01	3.170275814057819108e-01	3.198617709802830111e-01	3.239497322951839231e-01	3.315085836922953555e-01	3.371549938551856029e-01	3.473712329014126410e-01	3.468685409012374765e-01	3.574619502093139833e-01	3.562125336036447987e-01	3.649611942942286857e-01	3.717963080958703315e-01	3.774509825228033466e-01	3.756936706010348126e-01	3.861520200171693062e-01	3.850160445733356029e-01	3.982145757773712935e-01	3.950169022523910001e-01	3.991069514920959627e-01	4.100313212645061434e-01	4.102351678969524129e-01	4.232309045923730584e-01	4.246506294518245239e-01	4.298383963042436418e-01	4.340313833982323288e-01	4.405003830547752353e-01	4.441776134543508614e-01	4.448313033782738124e-01	4.507039569416691482e-01	4.545552321464656487e-01	4.608338034520338966e-01	4.666003056770888779e-01	4.750759763153564741e-01	4.817565312442612657e-01	4.847459060201276260e-01	4.897295023851121476e-01	4.997013542704824007e-01	4.957200260374926004e-01	5.089773584823756858e-01
9.696447357258419428e-03	1.279006997498539910e-02	1.615578985251917704e-02	1.975731372868167607e-02	2.531114061534465651e-02	3.479155924885145301e-02	3.186458912964926921e-02	4.388492367808329714e-02	5.002937427031301648e-02	4.697711006264290723e-02	5.380121727659185893e-02	6.511340989641005439e-02	6.196862671202194028e-02	7.025088755057683210e-02	7.508233551830642560e-02	8.423462878085491434e-02	8.548914564997295296e-02	8.934072910055178285e-02	9.972003372080559536e-02	1.031665556310026460e-01	1.029530777689072335e-01	1.160575579883314501e-01	1.142209933866915050e-01	1.241815756688080391e-01	1.265811026507043247e-01	1.269713465874379721e-01	1.321289222536406738e-01	1.449521127952556887e-01	1.453334997523690886e-01	1.515286451494762821e-01	1.561306426050358687e-01	1.652330455510220286e-01	1.651002354472282385e-01	1.718224847805342737e-01	1.723061109771910071e-01	1.797498944905504825e-01	1.913325729645917739e-01	1.911180370882264445e-01	2.015736986154117449e-01	2.051220143592781264e-01	2.031384365720448892e-01	2.148093815611563373e-01	2.174943353754744402e-01	2.187588120863661889e-01	2.310759846710230270e-01	2.306655804969982571e-01	2.346620416638178497e-01	2.462459457024795129e-01	2.432735834228270944e-01	2.503674265618032191e-01	2.544983847262964893e-01	2.625662795488942214e-01	2.669587678074760162e-01	2.736736710764827718e-01	2.816411231414820970e-01	2.792653275822829517e-01	2.909561285867611202e-01	2.968018859871858206e-01	2.998434388889746338e-01	3.027752306857167675e-01	3.037136866678784020e-01	3.113434862724342445e-01	3.143207235587401893e-01	3.262165053725927799e-01	3.313840584917413512e-01	3.288914782522824320e-01	3.358474007093428804e-01	3.443172504839910331e-01	3.450495923492014616e-01	3.505222772537002762e-01	3.552405167524468887e-01	3.678109093680191344e-01	3.733979815327441165e-01	3.784329865982236085e-01	3.809952657602173609e-01	3.868291148289741965e-01	3.894044880027565658e-01	3.913732369211583850e-01	4.022470310722680575e-01	4.033743106046922544e-01	4.115774379440888531e-01	4.170519539026493749e-01	4.149123998811110603e-01	4.239444261967826311e-01	4.329353495582254907e-01	4.377864006735027735e-01	4.399834241093020792e-01	4.466402711477115983e-01	4.489409328434341706e-01	4.529474936791564321e-01	4.586103647350578960e-01	4.693140716934365853e-01	4.664018933687512636e-01	4.706209600589295605e-01	4.755247159935275802e-01	4.818895323516943496e-01	4.864868675308972601e-01	4.975353248008358986e-01	5.014434089754448154e-01	5.086528833578426445e-01
